device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-02-24,22:35:55,21.98,56.08,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,22:36:33,23.07,53.28,0.0,0.0,0.0
B827EBCDA199,2023-02-24,22:37:46,24.61,51.88,4.0,0.0,0.0
B827EBB144DE,2023-02-24,22:38:30,23.76,52.05,41.0,0.0,0.0
B827EB076AE6,2023-02-24,22:40:10,24.26,50.29,38.0,0.0,0.0
B827EB5C665E,2023-02-24,22:40:56,21.87,56.43,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,22:41:34,23.05,53.32,0.0,0.0,0.0
B827EBCDA199,2023-02-24,22:42:47,24.63,51.97,4.0,0.0,0.0
B827EBB144DE,2023-02-24,22:43:31,23.74,52.05,40.0,0.0,0.0
B827EB076AE6,2023-02-24,22:45:13,24.24,50.29,38.0,0.0,0.0
B827EB5C665E,2023-02-24,22:45:59,21.94,56.44,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,22:46:35,23.07,53.31,0.0,0.0,0.0
B827EBCDA199,2023-02-24,22:47:48,24.64,51.86,5.0,0.0,0.0
B827EBB144DE,2023-02-24,22:48:32,23.68,51.92,39.0,0.0,0.0
B827EB076AE6,2023-02-24,22:50:14,24.2,50.31,40.0,0.0,0.0
B827EB5C665E,2023-02-24,22:51:00,22.01,56.11,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,22:51:36,23.04,53.31,0.0,0.0,0.0
B827EBCDA199,2023-02-24,22:52:49,24.65,51.86,5.0,0.0,0.0
B827EBB144DE,2023-02-24,22:53:33,23.67,51.72,39.0,0.0,0.0
B827EB076AE6,2023-02-24,22:55:15,24.2,50.28,38.0,0.0,0.0
B827EB5C665E,2023-02-24,22:56:00,22.11,55.82,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,22:56:37,23.05,53.28,0.0,0.0,0.0
B827EBCDA199,2023-02-24,22:57:50,24.67,51.91,5.0,0.0,0.0
B827EBB144DE,2023-02-24,22:58:33,23.64,51.94,39.0,0.0,0.0
B827EB076AE6,2023-02-24,23:00:15,24.24,50.25,35.0,0.0,0.0
B827EB5C665E,2023-02-24,23:01:01,22.15,55.77,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,23:01:37,23.04,53.29,0.0,0.0,0.0
B827EBCDA199,2023-02-24,23:02:50,24.64,51.89,4.0,0.0,0.0
B827EBB144DE,2023-02-24,23:03:34,23.6,51.96,40.0,0.0,0.0
B827EB076AE6,2023-02-24,23:05:24,24.19,50.2,39.0,0.0,0.0
B827EB5C665E,2023-02-24,23:06:03,22.12,55.93,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,23:06:39,23.04,53.32,0.0,0.0,0.0
B827EBCDA199,2023-02-24,23:07:51,24.63,51.96,5.0,0.0,0.0
B827EBB144DE,2023-02-24,23:08:35,23.61,51.53,43.0,0.0,0.0
B827EB076AE6,2023-02-24,23:10:26,24.2,50.28,37.0,0.0,0.0
B827EB5C665E,2023-02-24,23:11:07,22.15,55.96,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,23:11:41,23.05,53.26,0.0,0.0,0.0
B827EBCDA199,2023-02-24,23:12:52,24.64,51.98,4.0,0.0,0.0
B827EBB144DE,2023-02-24,23:13:36,23.59,51.74,41.0,0.0,0.0
B827EB076AE6,2023-02-24,23:15:27,24.17,50.21,40.0,0.0,0.0
B827EB5C665E,2023-02-24,23:16:09,22.16,55.93,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,23:16:42,23.05,53.27,0.0,0.0,0.0
B827EBCDA199,2023-02-24,23:17:53,24.6,51.99,4.0,0.0,0.0
B827EBB144DE,2023-02-24,23:18:36,23.59,51.64,44.0,0.0,0.0
B827EB076AE6,2023-02-24,23:20:29,24.15,50.26,39.0,0.0,0.0
B827EB8E7DC3,2023-02-24,23:21:43,23.07,53.28,0.0,0.0,0.0
B827EBCDA199,2023-02-24,23:22:54,24.57,51.9,4.0,0.0,0.0
B827EBB144DE,2023-02-24,23:23:37,23.56,51.72,41.0,0.0,0.0
B827EB076AE6,2023-02-24,23:25:30,24.15,50.22,37.0,0.0,0.0
B827EB5C665E,2023-02-24,23:26:13,22.23,55.78,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,23:26:44,23.07,53.27,0.0,0.0,0.0
B827EBCDA199,2023-02-24,23:27:54,24.57,51.95,6.0,0.0,0.0
B827EBB144DE,2023-02-24,23:28:38,23.5,51.64,39.0,0.0,0.0
B827EB076AE6,2023-02-24,23:30:32,24.13,50.27,35.0,0.0,0.0
B827EB5C665E,2023-02-24,23:31:14,22.29,55.51,10.0,0.0,0.0
B827EB8E7DC3,2023-02-24,23:31:45,23.05,53.28,0.0,0.0,0.0
B827EBCDA199,2023-02-24,23:32:55,24.57,51.95,5.0,0.0,0.0
B827EBB144DE,2023-02-24,23:33:38,23.49,51.83,38.0,0.0,0.0
B827EB076AE6,2023-02-24,23:35:34,24.12,50.34,38.0,0.0,0.0
B827EB5C665E,2023-02-24,23:36:15,22.14,55.87,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,23:36:46,23.08,53.28,0.0,0.0,0.0
B827EBCDA199,2023-02-24,23:37:56,24.51,52.04,6.0,0.0,0.0
B827EBB144DE,2023-02-24,23:38:39,23.42,52.56,40.0,0.0,0.0
B827EB076AE6,2023-02-24,23:40:35,24.09,50.36,36.0,0.0,0.0
B827EB5C665E,2023-02-24,23:41:16,22.23,55.64,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,23:41:49,23.05,53.24,0.0,0.0,0.0
B827EBCDA199,2023-02-24,23:42:56,24.54,52.02,5.0,0.0,0.0
B827EBB144DE,2023-02-24,23:43:40,23.37,52.85,41.0,0.0,0.0
B827EB076AE6,2023-02-24,23:45:36,24.09,50.48,36.0,0.0,0.0
B827EB5C665E,2023-02-24,23:46:17,22.12,55.99,10.0,0.0,0.0
B827EB8E7DC3,2023-02-24,23:46:49,23.07,53.28,0.0,0.0,0.0
B827EBCDA199,2023-02-24,23:47:57,24.54,52.0,3.0,0.0,0.0
B827EBB144DE,2023-02-24,23:48:40,23.36,52.64,42.0,0.0,0.0
B827EB076AE6,2023-02-24,23:50:37,24.07,50.56,36.0,0.0,0.0
B827EB5C665E,2023-02-24,23:51:17,22.15,56.0,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,23:51:50,23.08,53.32,0.0,0.0,0.0
B827EBCDA199,2023-02-24,23:52:58,24.53,52.04,5.0,0.0,0.0
B827EBB144DE,2023-02-24,23:53:41,23.39,52.46,42.0,0.0,0.0
B827EB076AE6,2023-02-24,23:55:39,24.06,50.72,40.0,0.0,0.0
B827EB5C665E,2023-02-24,23:56:19,22.15,55.95,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,23:56:51,23.13,53.27,0.0,0.0,0.0
B827EBCDA199,2023-02-24,23:57:59,24.57,51.91,6.0,0.0,0.0
B827EBB144DE,2023-02-24,23:58:42,23.36,52.98,41.0,0.0,0.0
