device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-02-21,22:37:30,23.53,49.38,38.0,0.0,0.0
B827EB8E7DC3,2023-02-21,22:38:43,22.49,51.04,0.0,0.0,0.0
B827EB5C665E,2023-02-21,22:38:58,23.78,49.41,3.0,0.0,0.0
B827EBCDA199,2023-02-21,22:39:43,24.36,47.83,3.0,0.0,0.0
B827EB076AE6,2023-02-21,22:41:18,22.51,51.64,21.0,0.0,0.0
B827EBB144DE,2023-02-21,22:42:32,23.47,49.62,32.0,0.0,0.0
B827EB8E7DC3,2023-02-21,22:43:43,22.51,51.01,0.0,0.0,0.0
B827EB5C665E,2023-02-21,22:43:59,23.81,49.39,4.0,0.0,0.0
B827EBCDA199,2023-02-21,22:44:44,24.37,47.96,2.0,0.0,0.0
B827EB076AE6,2023-02-21,22:46:20,22.49,51.67,25.0,0.0,0.0
B827EBB144DE,2023-02-21,22:47:33,23.49,49.99,30.0,0.0,0.0
B827EB8E7DC3,2023-02-21,22:48:44,22.53,51.04,0.0,0.0,0.0
B827EB5C665E,2023-02-21,22:49:00,23.83,49.28,3.0,0.0,0.0
B827EBCDA199,2023-02-21,22:49:47,24.39,47.9,2.0,0.0,0.0
B827EB076AE6,2023-02-21,22:51:21,22.51,51.56,23.0,0.0,0.0
B827EBB144DE,2023-02-21,22:52:34,23.43,49.84,30.0,0.0,0.0
B827EB8E7DC3,2023-02-21,22:53:46,22.55,50.99,0.0,0.0,0.0
B827EB5C665E,2023-02-21,22:54:01,23.85,49.19,4.0,0.0,0.0
B827EB076AE6,2023-02-21,22:56:22,22.48,51.55,24.0,0.0,0.0
B827EBB144DE,2023-02-21,22:57:35,23.34,50.32,30.0,0.0,0.0
B827EB8E7DC3,2023-02-21,22:58:47,22.56,51.01,0.0,0.0,0.0
B827EB5C665E,2023-02-21,22:59:02,23.85,49.1,3.0,0.0,0.0
B827EBCDA199,2023-02-21,22:59:49,24.33,47.95,2.0,0.0,0.0
B827EB076AE6,2023-02-21,23:01:23,22.46,51.54,28.0,0.0,0.0
B827EBB144DE,2023-02-21,23:02:36,23.26,49.87,29.0,0.0,0.0
B827EB8E7DC3,2023-02-21,23:03:47,22.53,51.04,0.0,0.0,0.0
B827EB5C665E,2023-02-21,23:04:03,23.85,49.03,4.0,0.0,0.0
B827EBCDA199,2023-02-21,23:04:50,24.3,48.13,2.0,0.0,0.0
B827EB076AE6,2023-02-21,23:06:25,22.49,51.45,26.0,0.0,0.0
B827EBB144DE,2023-02-21,23:07:38,23.18,50.55,31.0,0.0,0.0
B827EB8E7DC3,2023-02-21,23:08:48,22.53,51.05,0.0,0.0,0.0
B827EB5C665E,2023-02-21,23:09:04,23.87,49.02,3.0,0.0,0.0
B827EBCDA199,2023-02-21,23:09:50,24.33,48.18,1.0,0.0,0.0
B827EB076AE6,2023-02-21,23:11:26,22.45,51.46,26.0,0.0,0.0
B827EBB144DE,2023-02-21,23:12:39,23.11,50.65,31.0,0.0,0.0
B827EB8E7DC3,2023-02-21,23:13:49,22.55,51.09,0.0,0.0,0.0
B827EB5C665E,2023-02-21,23:14:05,23.87,49.04,6.0,0.0,0.0
B827EBCDA199,2023-02-21,23:14:51,24.37,48.21,1.0,0.0,0.0
B827EB076AE6,2023-02-21,23:16:28,22.48,51.49,23.0,0.0,0.0
B827EBB144DE,2023-02-21,23:17:40,23.05,51.33,37.0,0.0,0.0
B827EB8E7DC3,2023-02-21,23:18:49,22.55,51.04,0.0,0.0,0.0
B827EB5C665E,2023-02-21,23:19:08,23.88,49.12,3.0,0.0,0.0
B827EBCDA199,2023-02-21,23:19:52,24.41,48.23,1.0,0.0,0.0
B827EB076AE6,2023-02-21,23:21:29,22.48,51.45,28.0,0.0,0.0
B827EBB144DE,2023-02-21,23:22:41,23.06,51.0,33.0,0.0,0.0
B827EB8E7DC3,2023-02-21,23:23:50,22.56,51.09,0.0,0.0,0.0
B827EB5C665E,2023-02-21,23:24:08,23.91,49.1,3.0,0.0,0.0
B827EBCDA199,2023-02-21,23:24:53,24.43,48.5,1.0,0.0,0.0
B827EB076AE6,2023-02-21,23:26:30,22.46,51.44,29.0,0.0,0.0
B827EBB144DE,2023-02-21,23:27:42,23.01,51.43,36.0,0.0,0.0
B827EB8E7DC3,2023-02-21,23:28:52,22.58,51.04,0.0,0.0,0.0
B827EB5C665E,2023-02-21,23:29:12,23.91,49.27,3.0,0.0,0.0
B827EBCDA199,2023-02-21,23:29:54,24.43,48.73,2.0,0.0,0.0
B827EB076AE6,2023-02-21,23:31:31,22.48,51.44,27.0,0.0,0.0
B827EBB144DE,2023-02-21,23:32:42,23.02,51.41,45.0,0.0,0.0
B827EB8E7DC3,2023-02-21,23:33:53,22.58,51.08,0.0,0.0,0.0
B827EB5C665E,2023-02-21,23:34:15,23.96,49.63,4.0,0.0,0.0
B827EBCDA199,2023-02-21,23:34:55,24.47,49.09,0.0,0.0,0.0
B827EB076AE6,2023-02-21,23:36:32,22.45,51.47,28.0,0.0,0.0
B827EBB144DE,2023-02-21,23:37:44,23.05,51.4,41.0,0.0,0.0
B827EB8E7DC3,2023-02-21,23:38:55,22.56,51.08,0.0,0.0,0.0
B827EB5C665E,2023-02-21,23:39:18,23.99,49.59,4.0,0.0,0.0
B827EBCDA199,2023-02-21,23:39:56,24.53,49.48,2.0,0.0,0.0
B827EB076AE6,2023-02-21,23:41:33,22.44,51.51,28.0,0.0,0.0
B827EBB144DE,2023-02-21,23:42:45,23.11,51.41,36.0,0.0,0.0
B827EB8E7DC3,2023-02-21,23:43:56,22.61,51.09,0.0,0.0,0.0
B827EB5C665E,2023-02-21,23:44:19,24.05,49.47,4.0,0.0,0.0
B827EBCDA199,2023-02-21,23:44:57,24.54,49.66,2.0,0.0,0.0
B827EB076AE6,2023-02-21,23:46:34,22.42,51.59,27.0,0.0,0.0
B827EBB144DE,2023-02-21,23:47:46,23.12,51.39,36.0,0.0,0.0
B827EB8E7DC3,2023-02-21,23:48:58,22.65,51.01,0.0,0.0,0.0
B827EB5C665E,2023-02-21,23:49:22,24.06,49.0,4.0,0.0,0.0
B827EBCDA199,2023-02-21,23:49:58,24.6,49.76,2.0,0.0,0.0
B827EB076AE6,2023-02-21,23:51:35,22.42,51.63,29.0,0.0,0.0
B827EBB144DE,2023-02-21,23:52:47,23.21,51.32,38.0,0.0,0.0
B827EB8E7DC3,2023-02-21,23:53:58,22.66,51.01,0.0,0.0,0.0
B827EB5C665E,2023-02-21,23:54:23,24.08,48.79,3.0,0.0,0.0
B827EBCDA199,2023-02-21,23:55:01,24.67,49.95,2.0,0.0,0.0
B827EB076AE6,2023-02-21,23:56:37,22.42,51.64,26.0,0.0,0.0
B827EBB144DE,2023-02-21,23:57:48,23.23,50.98,36.0,0.0,0.0
B827EB8E7DC3,2023-02-21,23:58:59,22.7,51.04,0.0,0.0,0.0
B827EB5C665E,2023-02-21,23:59:24,24.08,48.45,4.0,0.0,0.0
